개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,145981119667.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,49374463000.0,재무상태표
재무제표,자산총계,2020.12.31 현재,195355582667.0,재무상태표
재무제표,유동부채,2020.12.31 현재,13648964162.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,575614047.0,재무상태표
재무제표,부채총계,2020.12.31 현재,14224578209.0,재무상태표
재무제표,자본금,2020.12.31 현재,69446122000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,5638075578.0,재무상태표
재무제표,자본총계,2020.12.31 현재,181131004458.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,64459891270.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1822364992.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,568837156.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,214996493.0,손익계산서
