개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,79685443162.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,35903418362.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,115588861524.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,9988028877.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,1765245767.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,11753274644.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,54431122000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,2311360652.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,103835586880.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,11165928962.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,838069618.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,899435781.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,899435781.0,손익계산서
재무제표,유동자산,2017.09.30 현재,79685443162.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,35903418362.0,재무상태표
재무제표,자산총계,2017.09.30 현재,115588861524.0,재무상태표
재무제표,유동부채,2017.09.30 현재,9988028877.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1765245767.0,재무상태표
재무제표,부채총계,2017.09.30 현재,11753274644.0,재무상태표
재무제표,자본금,2017.09.30 현재,54431122000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,2311360652.0,재무상태표
재무제표,자본총계,2017.09.30 현재,103835586880.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,11165928962.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,838069618.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,899435781.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,899435781.0,손익계산서
