개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,153837486421.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,39250928294.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,193088414715.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,9860038739.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,3377348890.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,13237387629.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,69446122000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,4858878812.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,179851027086.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,15036046218.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,606642981.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1039698969.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1039698969.0,손익계산서
재무제표,유동자산,2019.09.30 현재,153837486421.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,39250928294.0,재무상태표
재무제표,자산총계,2019.09.30 현재,193088414715.0,재무상태표
재무제표,유동부채,2019.09.30 현재,9860038739.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,3377348890.0,재무상태표
재무제표,부채총계,2019.09.30 현재,13237387629.0,재무상태표
재무제표,자본금,2019.09.30 현재,69446122000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,4858878812.0,재무상태표
재무제표,자본총계,2019.09.30 현재,179851027086.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,15036046218.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,606642981.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1039698969.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1039698969.0,손익계산서
