개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,17823158240.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,7160871127.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,24984029367.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,1096081141.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,2725515227.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,3821596368.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,1797362000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-8718917154.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,21162432999.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,1859440554.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-113186562.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,184482712.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,184482712.0,손익계산서
재무제표,유동자산,2020.03.31 현재,17468058368.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,7365289114.0,재무상태표
재무제표,자산총계,2020.03.31 현재,24833347482.0,재무상태표
재무제표,유동부채,2020.03.31 현재,903052997.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,2725515227.0,재무상태표
재무제표,부채총계,2020.03.31 현재,3628568224.0,재무상태표
재무제표,자본금,2020.03.31 현재,1797362000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-8648896312.0,재무상태표
재무제표,자본총계,2020.03.31 현재,21204779258.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,1838652426.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-89855419.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,213714135.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,213714135.0,손익계산서
