개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,23875897365.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,1598110574.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,25474007939.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,817315019.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,992301889.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,1809616908.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-6008267785.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,23664391031.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,1171652204.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-444735085.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-522130890.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-522130890.0,손익계산서
재무제표,유동자산,2017.03.31 현재,23561471790.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,2350158251.0,재무상태표
재무제표,자산총계,2017.03.31 현재,25911630041.0,재무상태표
재무제표,유동부채,2017.03.31 현재,606355969.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,992301889.0,재무상태표
재무제표,부채총계,2017.03.31 현재,1598657858.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-5376360387.0,재무상태표
재무제표,자본총계,2017.03.31 현재,24312972183.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,969287571.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-198400207.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-275815575.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-275815575.0,손익계산서
