개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,23731444197.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,1616446147.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,25347890344.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,842029421.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,1008158898.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,1850188319.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-6337767929.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,23497702025.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,1400114110.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-496378342.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-329500144.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-329500144.0,손익계산서
재무제표,유동자산,2017.06.30 현재,23611017652.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,2368258444.0,재무상태표
재무제표,자산총계,2017.06.30 현재,25979276096.0,재무상태표
재무제표,유동부채,2017.06.30 현재,601901767.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1008158898.0,재무상태표
재무제표,부채총계,2017.06.30 현재,1610060665.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-5484460139.0,재무상태표
재무제표,자본총계,2017.06.30 현재,24369215431.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,1399457786.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-274717741.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-108099752.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-108099752.0,손익계산서
