개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,14842313172.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,17560981769.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,32403294941.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,1041830146.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,6620397916.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,7662228062.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,3594724000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-5182968542.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,24741066879.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,2469774361.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,129397828.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,587219088.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,587219088.0,손익계산서
재무제표,유동자산,2021.09.30 현재,14162988224.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,18472228498.0,재무상태표
재무제표,자산총계,2021.09.30 현재,32635216722.0,재무상태표
재무제표,유동부채,2021.09.30 현재,913623569.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,6620397916.0,재무상태표
재무제표,부채총계,2021.09.30 현재,7534021485.0,재무상태표
재무제표,자본금,2021.09.30 현재,3594724000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-4752480333.0,재무상태표
재무제표,자본총계,2021.09.30 현재,25101195237.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,2378993122.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,311037688.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,799897710.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,799897710.0,손익계산서
