개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,17294374228.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,7324795605.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,24619169833.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,901232798.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,2751431982.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,3652664780.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,1797362000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-8903399866.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,20966505053.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,7793683150.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-398924306.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,116738344.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,116738344.0,손익계산서
재무제표,유동자산,2019.12.31 현재,16938494368.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,7522637337.0,재무상태표
재무제표,자산총계,2019.12.31 현재,24461131705.0,재무상태표
재무제표,유동부채,2019.12.31 현재,718634600.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,2751431982.0,재무상태표
재무제표,부채총계,2019.12.31 현재,3470066582.0,재무상태표
재무제표,자본금,2019.12.31 현재,1797362000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-8862610447.0,재무상태표
재무제표,자본총계,2019.12.31 현재,20991065123.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,6607194146.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-666068305.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-135016094.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-135016094.0,손익계산서
