개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,2021067510544.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,2429957068310.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,4451024578854.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,1953599184232.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,1085169525436.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,3038768709668.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,1412255869186.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,5684704725016.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,83526492676.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,19265109037.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,18250869343.0,손익계산서
재무제표,유동자산,2017.12.31 현재,724440345726.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,1985307269136.0,재무상태표
재무제표,자산총계,2017.12.31 현재,2709747614862.0,재무상태표
재무제표,유동부채,2017.12.31 현재,1058316054611.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,767627317218.0,재무상태표
재무제표,부채총계,2017.12.31 현재,1825943371829.0,재무상태표
재무제표,자본금,2017.12.31 현재,46957120000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,274030798553.0,재무상태표
재무제표,자본총계,2017.12.31 현재,883804243033.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,3095560471582.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-72983597514.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-128818071326.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-86036975568.0,손익계산서
