개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,333509530949.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,340438553989.0,재무상태표
재무제표,자산총계,2017.06.30 현재,673948084938.0,재무상태표
재무제표,유동부채,2017.06.30 현재,513769808375.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,18176065495.0,재무상태표
재무제표,부채총계,2017.06.30 현재,531945873870.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,66911647661.0,재무상태표
재무제표,자본총계,2017.06.30 현재,142002211068.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,270022616209.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1584499967.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,12356859191.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,11997026798.0,손익계산서
