개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,377767273395.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,404552604690.0,재무상태표
재무제표,자산총계,2019.06.30 현재,782319878085.0,재무상태표
재무제표,유동부채,2019.06.30 현재,547682662799.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,51891744215.0,재무상태표
재무제표,부채총계,2019.06.30 현재,599574407014.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,125486420657.0,재무상태표
재무제표,자본총계,2019.06.30 현재,182745471071.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,265214608386.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1968345189.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-2332890982.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1618324063.0,손익계산서
