개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,379118173126.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,417378784086.0,재무상태표
재무제표,자산총계,2020.09.30 현재,796496957212.0,재무상태표
재무제표,유동부채,2020.09.30 현재,530296909419.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,67406851873.0,재무상태표
재무제표,부채총계,2020.09.30 현재,597703761292.0,재무상태표
재무제표,자본금,2020.09.30 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,139948367851.0,재무상태표
재무제표,자본총계,2020.09.30 현재,198793195920.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,206426979101.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,7581819519.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,4515504683.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1288768322.0,손익계산서
