개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,342261385248.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,405050318732.0,재무상태표
재무제표,자산총계,2019.03.31 현재,747311703980.0,재무상태표
재무제표,유동부채,2019.03.31 현재,502620995995.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,49616781772.0,재무상태표
재무제표,부채총계,2019.03.31 현재,552237777767.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,127875211254.0,재무상태표
재무제표,자본총계,2019.03.31 현재,195073926213.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,217768505969.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,5093202126.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,4771638812.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,3781789680.0,손익계산서
