개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,386755969265.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,370321459439.0,재무상태표
재무제표,자산총계,2018.12.31 현재,757077428704.0,재무상태표
재무제표,유동부채,2018.12.31 현재,481954626573.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,79473240227.0,재무상태표
재무제표,부채총계,2018.12.31 현재,561427866800.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,128450846945.0,재무상태표
재무제표,자본총계,2018.12.31 현재,195649561904.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,1084268562070.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,21849352698.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,28945517848.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,43077882384.0,손익계산서
