개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,357108441026.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,344156340043.0,재무상태표
재무제표,자산총계,2018.03.31 현재,701264781069.0,재무상태표
재무제표,유동부채,2018.03.31 현재,465891661975.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,77566936965.0,재무상태표
재무제표,부채총계,2018.03.31 현재,543458598940.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,91190914244.0,재무상태표
재무제표,자본총계,2018.03.31 현재,157806182129.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,195001795782.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1367543854.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1842831077.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1551265823.0,손익계산서
