개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,16441661882.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,17573741790.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,34015403672.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,2213286225.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,0.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,2213286225.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,22441030150.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,31802117447.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,13419241867.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,826319598.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,273418045.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,144127744.0,손익계산서
재무제표,유동자산,2016.12.31 현재,12576775117.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,18851016701.0,재무상태표
재무제표,자산총계,2016.12.31 현재,31427791818.0,재무상태표
재무제표,유동부채,2016.12.31 현재,935569072.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,0.0,재무상태표
재무제표,부채총계,2016.12.31 현재,935569072.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,23444934422.0,재무상태표
재무제표,자본총계,2016.12.31 현재,30492222746.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,6275188311.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,659612478.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1364850661.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1137960231.0,손익계산서
