개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,16846862834.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,35914089099.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,52760951933.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,3561839688.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,14174856772.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,17736696460.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,1641857000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,28565706974.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,35024255473.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,5022383441.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1276567021.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3688290181.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3063562422.0,손익계산서
재무제표,유동자산,2020.09.30 현재,10933854111.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,29385573412.0,재무상태표
재무제표,자산총계,2020.09.30 현재,40319427523.0,재무상태표
재무제표,유동부채,2020.09.30 현재,1183534839.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,12299623963.0,재무상태표
재무제표,부채총계,2020.09.30 현재,13483158802.0,재무상태표
재무제표,자본금,2020.09.30 현재,1641857000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,20573928339.0,재무상태표
재무제표,자본총계,2020.09.30 현재,26836268721.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,1141098591.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-25235898.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2554551005.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2016206038.0,손익계산서
