개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,14068652064.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,20811912213.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,34880564277.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,2707353580.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,626573640.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,3333927220.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,1641857000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,25431415058.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,31546637057.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,4466013379.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,547471292.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-10481551.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,57912641.0,손익계산서
재무제표,유동자산,2020.03.31 현재,6150407507.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,19467964307.0,재무상태표
재무제표,자산총계,2020.03.31 현재,25618371814.0,재무상태표
재무제표,유동부채,2020.03.31 현재,547647657.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,340939690.0,재무상태표
재무제표,부채총계,2020.03.31 현재,888587347.0,재무상태표
재무제표,자본금,2020.03.31 현재,1641857000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,18457222511.0,재무상태표
재무제표,자본총계,2020.03.31 현재,24729784467.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,1046248369.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-135216932.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-628895087.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-449358663.0,손익계산서
