개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,20328668231.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,29160135190.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,49488803421.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,3987754602.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,13514344572.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,17502099174.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,1641857000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,25572167511.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,31986704247.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,4928240310.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,735137981.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,421948250.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,142798340.0,손익계산서
재무제표,유동자산,2020.06.30 현재,11276317328.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,26810974979.0,재무상태표
재무제표,자산총계,2020.06.30 현재,38087292307.0,재무상태표
재무제표,유동부채,2020.06.30 현재,2346986760.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,10890869504.0,재무상태표
재무제표,부채총계,2020.06.30 현재,13237856264.0,재무상태표
재무제표,자본금,2020.06.30 현재,1641857000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,18557722301.0,재무상태표
재무제표,자본총계,2020.06.30 현재,24849436043.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,1013898406.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-353606712.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,127426164.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,100499790.0,손익계산서
