개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,13557110868.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,19132040447.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,32689151315.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,2111498313.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,710576720.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,2822075033.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,1641857000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,23411482052.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,29867076282.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,4878355132.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,2081221386.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2185342579.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2154587229.0,손익계산서
재무제표,유동자산,2018.09.30 현재,10484395283.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,22387126864.0,재무상태표
재무제표,자산총계,2018.09.30 현재,32871522147.0,재무상태표
재무제표,유동부채,2018.09.30 현재,1050534210.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,390487300.0,재무상태표
재무제표,부채총계,2018.09.30 현재,1441021510.0,재무상태표
재무제표,자본금,2018.09.30 현재,1641857000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,24269628813.0,재무상태표
재무제표,자본총계,2018.09.30 현재,31430500637.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,1695787549.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,445597622.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,529675200.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,443532983.0,손익계산서
