개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,21585744232.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,16384231026.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,37969975258.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,5400959818.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,638577520.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,6039537338.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,1641857000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,25402971262.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,31930437920.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,23558937238.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,4967886898.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-794232803.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-1522744354.0,손익계산서
재무제표,유동자산,2019.12.31 현재,10134605302.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,16597409901.0,재무상태표
재무제표,자산총계,2019.12.31 현재,26732015203.0,재무상태표
재무제표,유동부채,2019.12.31 현재,759381651.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,352943570.0,재무상태표
재무제표,부채총계,2019.12.31 현재,1112325221.0,재무상태표
재무제표,자본금,2019.12.31 현재,1641857000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,18906581174.0,재무상태표
재무제표,자본총계,2019.12.31 현재,25619689982.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,5451464863.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-72790076.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-6082217374.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-6077541225.0,손익계산서
