개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,13344288995.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,19967082803.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,33311371798.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,1472019302.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,0.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,1472019302.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,22503468435.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,31839352496.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,3135038255.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,195415527.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,257201917.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,221074304.0,손익계산서
재무제표,유동자산,2017.06.30 현재,10691745990.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,20863510290.0,재무상태표
재무제표,자산총계,2017.06.30 현재,31555256280.0,재무상태표
재무제표,유동부채,2017.06.30 현재,669828032.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,0.0,재무상태표
재무제표,부채총계,2017.06.30 현재,669828032.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,23754691641.0,재무상태표
재무제표,자본총계,2017.06.30 현재,30885428248.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,1674695408.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,381641133.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,437121876.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,401892740.0,손익계산서
