개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,23386482906.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,5435297509.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,28821780415.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,1917060327.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1863131060.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,3780191387.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,6764397000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-25849088508.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,25041589028.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,1847028578.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1894481219.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1805778271.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1860725271.0,손익계산서
재무제표,유동자산,2021.06.30 현재,23044813521.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,5222289622.0,재무상태표
재무제표,자산총계,2021.06.30 현재,28267103143.0,재무상태표
재무제표,유동부채,2021.06.30 현재,1792085472.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1793465171.0,재무상태표
재무제표,부채총계,2021.06.30 현재,3585550643.0,재무상태표
재무제표,자본금,2021.06.30 현재,6764397000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-26210864313.0,재무상태표
재무제표,자본총계,2021.06.30 현재,24681552500.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,1847028578.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2105070825.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1918127176.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1918127176.0,손익계산서
