개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,26652657017.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,34370432442.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,61023089459.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,32206274328.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,9896039015.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,42102313343.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5596184000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,2448798572.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,18920776116.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,70783404023.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1463450637.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-2088775725.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-2266139047.0,손익계산서
재무제표,유동자산,2020.12.31 현재,21624697782.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,35938654477.0,재무상태표
재무제표,자산총계,2020.12.31 현재,57563352259.0,재무상태표
재무제표,유동부채,2020.12.31 현재,29260413818.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,5782321778.0,재무상태표
재무제표,부채총계,2020.12.31 현재,35042735596.0,재무상태표
재무제표,자본금,2020.12.31 현재,5596184000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,6182137879.0,재무상태표
재무제표,자본총계,2020.12.31 현재,22520616663.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,68728263893.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,3625672745.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3267044074.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3126018080.0,손익계산서
