개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,58913694257.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,27327346020.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,86241040277.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,62063213917.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,4680728620.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,66743942537.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,5596184000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,3435847198.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,19497097740.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,42343767868.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-7349573286.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-10201501440.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-11046723735.0,손익계산서
재무제표,유동자산,2019.12.31 현재,52102604740.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,27289107782.0,재무상태표
재무제표,자산총계,2019.12.31 현재,79391712522.0,재무상태표
재무제표,유동부채,2019.12.31 현재,56355378594.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,3900746290.0,재무상태표
재무제표,부채총계,2019.12.31 현재,60256124884.0,재무상태표
재무제표,자본금,2019.12.31 현재,5596184000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,3056119799.0,재무상태표
재무제표,자본총계,2019.12.31 현재,19135587638.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,40367749092.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-7404295512.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-10233297265.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-11036565141.0,손익계산서
