개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,54794063404.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,28581311009.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,83375374413.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,38610826258.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,15939852079.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,54550678337.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,5596184000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,12744266111.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,28824696076.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,11442627661.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-2011184008.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1716339934.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1736078499.0,손익계산서
재무제표,유동자산,2019.03.31 현재,54156851002.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,28682998190.0,재무상태표
재무제표,자산총계,2019.03.31 현재,82839849192.0,재무상태표
재무제표,유동부채,2019.03.31 현재,38596581870.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,15939852079.0,재무상태표
재무제표,부채총계,2019.03.31 현재,54536433949.0,재무상태표
재무제표,자본금,2019.03.31 현재,5596184000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,12223947404.0,재무상태표
재무제표,자본총계,2019.03.31 현재,28303415243.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,11023762940.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-2163581610.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1868737536.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1868737536.0,손익계산서
