개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,18430767275.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,17046540630.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,35477307905.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,2625710653.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,5057749537.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,7683460190.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,27793847715.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,1067683828.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-2885539747.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-3071738604.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-3071738604.0,손익계산서
재무제표,유동자산,2017.06.30 현재,12555100217.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,26582214716.0,재무상태표
재무제표,자산총계,2017.06.30 현재,39137314933.0,재무상태표
재무제표,유동부채,2017.06.30 현재,2613445138.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,5057749537.0,재무상태표
재무제표,부채총계,2017.06.30 현재,7671194675.0,재무상태표
재무제표,자본총계,2017.06.30 현재,31466120258.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,1067683828.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-2099834444.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-2248779147.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-2248779147.0,손익계산서
