개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,39666588826.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,4436127638.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,44102716464.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,6058968970.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,7786000877.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,13844969847.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,30257746617.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,1698022568.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-3355216594.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-3462142120.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-3462142120.0,손익계산서
재무제표,유동자산,2020.09.30 현재,38415335062.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,13580982534.0,재무상태표
재무제표,자산총계,2020.09.30 현재,51996317596.0,재무상태표
재무제표,유동부채,2020.09.30 현재,5265222957.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,7205374200.0,재무상태표
재무제표,부채총계,2020.09.30 현재,12470597157.0,재무상태표
재무제표,자본금,2020.09.30 현재,15192504500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-25666497182.0,재무상태표
재무제표,자본총계,2020.09.30 현재,39525720439.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,1698022568.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2022521842.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2136421212.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2136421212.0,손익계산서
