개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,23639973431.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,13021774251.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,36661747682.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,1198386446.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,5534009422.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,6732395868.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,29929351814.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,1305805846.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1620612272.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1831990685.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1831990685.0,손익계산서
재무제표,유동자산,2016.03.31 현재,18017423394.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,20140259051.0,재무상태표
재무제표,자산총계,2016.03.31 현재,38157682445.0,재무상태표
재무제표,유동부채,2016.03.31 현재,1171581413.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,5534009422.0,재무상태표
재무제표,부채총계,2016.03.31 현재,6705590835.0,재무상태표
재무제표,자본총계,2016.03.31 현재,31452091610.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,1305805846.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1247524146.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1460159264.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1460159264.0,손익계산서
