개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,14201205579.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,12256183274.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,26457388853.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,2085863929.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,5250465188.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,7336329117.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,19121059736.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,8460727625.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-14098646686.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-16453531097.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-16453531097.0,손익계산서
재무제표,유동자산,2017.12.31 현재,11484849985.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,24192533734.0,재무상태표
재무제표,자산총계,2017.12.31 현재,35677383719.0,재무상태표
재무제표,유동부채,2017.12.31 현재,2063068823.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,5250465188.0,재무상태표
재무제표,부채총계,2017.12.31 현재,7313534011.0,재무상태표
재무제표,자본금,2017.12.31 현재,13303870000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-10775638709.0,재무상태표
재무제표,자본총계,2017.12.31 현재,28363849708.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,8460727625.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-8455346598.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-10797600612.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-10797600612.0,손익계산서
