개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,27981346509.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,4203615094.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,32184961603.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,3909800940.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,4314136761.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,8223937701.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,23961023902.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,2209788712.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-4289202683.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-4103051694.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-4103051694.0,손익계산서
재무제표,유동자산,2021.09.30 현재,26282660717.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,18045699098.0,재무상태표
재무제표,자산총계,2021.09.30 현재,44328359815.0,재무상태표
재무제표,유동부채,2021.09.30 현재,3518991179.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3767410867.0,재무상태표
재무제표,부채총계,2021.09.30 현재,7286402046.0,재무상태표
재무제표,자본금,2021.09.30 현재,15950641500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-39550833992.0,재무상태표
재무제표,자본총계,2021.09.30 현재,37041957769.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,2209788712.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-3225716042.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-3240612305.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-3240612305.0,손익계산서
