개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,11482913800.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,14396525514.0,재무상태표
재무제표,자산총계,2016.06.30 현재,25879439314.0,재무상태표
재무제표,유동부채,2016.06.30 현재,10012858435.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1109954864.0,재무상태표
재무제표,부채총계,2016.06.30 현재,11122813299.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-53533116994.0,재무상태표
재무제표,자본총계,2016.06.30 현재,14756626015.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,1681174120.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-155397818.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-360906637.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-360906637.0,손익계산서
