개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,15208435091.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,16584322673.0,재무상태표
재무제표,자산총계,2017.12.31 현재,31792757764.0,재무상태표
재무제표,유동부채,2017.12.31 현재,6980028009.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1076466287.0,재무상태표
재무제표,부채총계,2017.12.31 현재,8056494296.0,재무상태표
재무제표,자본금,2017.12.31 현재,15970930000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-60364685261.0,재무상태표
재무제표,자본총계,2017.12.31 현재,23736263468.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,7394730739.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-2646731789.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-6548617980.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-6548617980.0,손익계산서
