개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,14729727528.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,15116211406.0,재무상태표
재무제표,자산총계,2018.09.30 현재,29845938934.0,재무상태표
재무제표,유동부채,2018.09.30 현재,6371369605.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1314747038.0,재무상태표
재무제표,부채총계,2018.09.30 현재,7686116643.0,재무상태표
재무제표,자본금,2018.09.30 현재,16017080000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-62467940985.0,재무상태표
재무제표,자본총계,2018.09.30 현재,22159822291.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,1635905734.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-648752765.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1199971920.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1199971920.0,손익계산서
