개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,10891861683.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,14191723676.0,재무상태표
재무제표,자산총계,2016.03.31 현재,25083585359.0,재무상태표
재무제표,유동부채,2016.03.31 현재,16124215600.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1043111620.0,재무상태표
재무제표,부채총계,2016.03.31 현재,17167327220.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-53172210357.0,재무상태표
재무제표,자본총계,2016.03.31 현재,7916258139.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,1472183478.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-605007187.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-913774369.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-913774369.0,손익계산서
