개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,15251890759.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,15880105360.0,재무상태표
재무제표,자산총계,2018.06.30 현재,31131996119.0,재무상태표
재무제표,유동부채,2018.06.30 현재,6602734402.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1229915108.0,재무상태표
재무제표,부채총계,2018.06.30 현재,7832649510.0,재무상태표
재무제표,자본금,2018.06.30 현재,16017080000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-61267969065.0,재무상태표
재무제표,자본총계,2018.06.30 현재,23299346609.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,2058973291.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-114502301.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-689203301.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-689203301.0,손익계산서
