개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,18567008418.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,8664806188.0,재무상태표
재무제표,자산총계,2020.12.31 현재,27231814606.0,재무상태표
재무제표,유동부채,2020.12.31 현재,981672309.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1179857222.0,재무상태표
재무제표,부채총계,2020.12.31 현재,2161529531.0,재무상태표
재무제표,자본금,2020.12.31 현재,16068330000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-59959875293.0,재무상태표
재무제표,자본총계,2020.12.31 현재,25070285075.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,16266901009.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,5148963742.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,4916260529.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,4916260529.0,손익계산서
