개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,22014939021.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,15721640028.0,재무상태표
재무제표,자산총계,2017.03.31 현재,37736579049.0,재무상태표
재무제표,유동부채,2017.03.31 현재,7687806409.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1466502302.0,재무상태표
재무제표,부채총계,2017.03.31 현재,9154308711.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-55165925667.0,재무상태표
재무제표,자본총계,2017.03.31 현재,28582270338.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,1617501046.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-944915799.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1349858386.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1349858386.0,손익계산서
