개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,20937551435.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,9703269641.0,재무상태표
재무제표,자산총계,2021.06.30 현재,30640821076.0,재무상태표
재무제표,유동부채,2021.06.30 현재,1268150135.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1581013819.0,재무상태표
재무제표,부채총계,2021.06.30 현재,2849163954.0,재무상태표
재무제표,자본금,2021.06.30 현재,16068330000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-56989228472.0,재무상태표
재무제표,자본총계,2021.06.30 현재,27791657122.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,4375307592.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1470211370.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1516434914.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1516434914.0,손익계산서
