개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,46376611988.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,64153846993.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,110530458981.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,37649038986.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,4531641389.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,42180680375.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,22274896000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-110707030458.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,68349778606.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,16579345810.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-715225452.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1348776635.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1393970820.0,손익계산서
재무제표,유동자산,2018.09.30 현재,33456480250.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,64031786546.0,재무상태표
재무제표,자산총계,2018.09.30 현재,97488266796.0,재무상태표
재무제표,유동부채,2018.09.30 현재,33543306386.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1055536121.0,재무상태표
재무제표,부채총계,2018.09.30 현재,34598842507.0,재무상태표
재무제표,자본금,2018.09.30 현재,22274896000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-112454763986.0,재무상태표
재무제표,자본총계,2018.09.30 현재,62889424289.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,5617843741.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1292551907.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-2044577329.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-2041804660.0,손익계산서
