개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,26928309916.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,56425138728.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,83353448644.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,16574385589.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,4059072221.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,20633457810.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,32941657000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-4379079178.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,62719990834.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,8891152349.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-671019036.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-711397125.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-828587221.0,손익계산서
재무제표,유동자산,2021.09.30 현재,11633362125.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,56663135712.0,재무상태표
재무제표,자산총계,2021.09.30 현재,68296497837.0,재무상태표
재무제표,유동부채,2021.09.30 현재,8121549282.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,552681630.0,재무상태표
재무제표,부채총계,2021.09.30 현재,8674230912.0,재무상태표
재무제표,자본금,2021.09.30 현재,32941657000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-3661518852.0,재무상태표
재무제표,자본총계,2021.09.30 현재,59622266925.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,3246075999.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-931300685.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-966658903.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-966658903.0,손익계산서
