개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,34001107231.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,62641159063.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,96642266294.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,20902079501.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,7718181862.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,28620261363.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,31844968500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-4755495165.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,68022004931.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,17893314720.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,535386407.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,231340273.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,180977914.0,손익계산서
재무제표,유동자산,2020.09.30 현재,18236296304.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,68744379773.0,재무상태표
재무제표,자산총계,2020.09.30 현재,86980676077.0,재무상태표
재무제표,유동부채,2020.09.30 현재,11403869448.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,3735736587.0,재무상태표
재무제표,부채총계,2020.09.30 현재,15139606035.0,재무상태표
재무제표,자본금,2020.09.30 현재,31844968500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-4122442160.0,재무상태표
재무제표,자본총계,2020.09.30 현재,71841070042.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,6612568771.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1144052353.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,856523494.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,865373270.0,손익계산서
