개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,27255748752.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,49763916293.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,77019665045.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,16356077721.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,7199266931.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,23555344652.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,31844968500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-18973635349.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,53464320393.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,83353809653.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1165573510.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-18984880944.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-19340233269.0,손익계산서
재무제표,유동자산,2020.12.31 현재,15577778111.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,58556178231.0,재무상태표
재무제표,자산총계,2020.12.31 현재,74133956342.0,재무상태표
재무제표,유동부채,2020.12.31 현재,10287053510.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2920681699.0,재무상태표
재무제표,부채총계,2020.12.31 현재,13207735209.0,재무상태표
재무제표,자본금,2020.12.31 현재,31844968500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-15072658463.0,재무상태표
재무제표,자본총계,2020.12.31 현재,60926221133.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,23795590385.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1028637775.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-15423166514.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-15549065795.0,손익계산서
