개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,377456635630.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,518492925490.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,895949561120.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,232824268225.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,13266344184.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,246090612409.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,8699135500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,513973383200.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,649858948711.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,775598355835.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,105694335186.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,66759423609.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,43086343687.0,손익계산서
재무제표,유동자산,2017.12.31 현재,342069643141.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,436361550912.0,재무상태표
재무제표,자산총계,2017.12.31 현재,778431194053.0,재무상태표
재무제표,유동부채,2017.12.31 현재,143697841220.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1276640605.0,재무상태표
재무제표,부채총계,2017.12.31 현재,144974481825.0,재무상태표
재무제표,자본금,2017.12.31 현재,8699135500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,502987947461.0,재무상태표
재무제표,자본총계,2017.12.31 현재,633456712228.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,644771254297.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,103320192241.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,73873048973.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,52147492219.0,손익계산서
