개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,38710332266.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,90615540307.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,129325872573.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,28700472836.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,36173328148.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,64873800984.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,6380388400.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-33572128312.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,64452071589.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,2782050347.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-2318410234.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-4401728558.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-5614997604.0,손익계산서
재무제표,유동자산,2017.09.30 현재,41465954241.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,95942146545.0,재무상태표
재무제표,자산총계,2017.09.30 현재,137408100786.0,재무상태표
재무제표,유동부채,2017.09.30 현재,28634104258.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,36137970058.0,재무상태표
재무제표,부채총계,2017.09.30 현재,64772074316.0,재무상태표
재무제표,자본금,2017.09.30 현재,6380388400.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-32301547567.0,재무상태표
재무제표,자본총계,2017.09.30 현재,72636026470.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,3093979923.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1806597960.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-2576957383.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-3885039002.0,손익계산서
