개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,14384809184.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,77590763642.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,91975572826.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,30796203318.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,15483370371.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,46279573689.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,45695999137.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,10155175416.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-190076332.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-2091622296.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1903962846.0,손익계산서
재무제표,유동자산,2017.06.30 현재,16539500700.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,78374943849.0,재무상태표
재무제표,자산총계,2017.06.30 현재,94914444549.0,재무상태표
재무제표,유동부채,2017.06.30 현재,30705062524.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,15444853101.0,재무상태표
재무제표,부채총계,2017.06.30 현재,46149915625.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-28407998870.0,재무상태표
재무제표,자본총계,2017.06.30 현재,48764528924.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,10430460274.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-403479287.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1846679178.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1564207155.0,손익계산서
