개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,73134439697.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,113917158339.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,187051598036.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,47955769175.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,17000467268.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,64956236443.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,9232654700.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-16557058918.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,122095361593.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,4080511718.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-2677311000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-4980552639.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-5485520220.0,손익계산서
재무제표,유동자산,2019.06.30 현재,52759083198.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,121090880208.0,재무상태표
재무제표,자산총계,2019.06.30 현재,173849963406.0,재무상태표
재무제표,유동부채,2019.06.30 현재,23142035205.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,13272138157.0,재무상태표
재무제표,부채총계,2019.06.30 현재,36414173362.0,재무상태표
재무제표,자본금,2019.06.30 현재,9232654700.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-2388794702.0,재무상태표
재무제표,자본총계,2019.06.30 현재,137435790044.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,4061631269.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1112441210.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1745042946.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1240075365.0,손익계산서
