개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,25625490253.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,134868995942.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,160494486195.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,30221203729.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,5027554891.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,35248758620.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,14567772900.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-51168156784.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,125245727575.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,7527926104.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2023634591.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-8651425739.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-8651425739.0,손익계산서
재무제표,유동자산,2021.09.30 현재,46320928721.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,101245205457.0,재무상태표
재무제표,자산총계,2021.09.30 현재,147566134178.0,재무상태표
재무제표,유동부채,2021.09.30 현재,21909780984.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,2725993422.0,재무상태표
재무제표,부채총계,2021.09.30 현재,24635774406.0,재무상태표
재무제표,자본금,2021.09.30 현재,14567772900.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-54131954721.0,재무상태표
재무제표,자본총계,2021.09.30 현재,122930359772.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,7014080958.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2400011239.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-9166809994.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-9166809994.0,손익계산서
