개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,117794453017.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,81478767740.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,199273220757.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,89108496682.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,3437983594.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,92546480276.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,16425000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,17556060389.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,106726740481.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,201252856083.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-1050296808.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,5908933876.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-1219551099.0,손익계산서
재무제표,유동자산,2018.12.31 현재,118303161791.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,76960786424.0,재무상태표
재무제표,자산총계,2018.12.31 현재,195263948215.0,재무상태표
재무제표,유동부채,2018.12.31 현재,74628176949.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1003677067.0,재무상태표
재무제표,부채총계,2018.12.31 현재,75631854016.0,재무상태표
재무제표,자본금,2018.12.31 현재,16425000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,31972045219.0,재무상태표
재무제표,자본총계,2018.12.31 현재,119632094199.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,184186210555.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,30670627.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,5596762072.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-1526378343.0,손익계산서
