개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,67963586610.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,189206905959.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,257170492569.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,36326112684.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,34319039181.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,70645151865.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,4675422000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,274651296306.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,186525340704.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,13815338958.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1665497711.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1341480004.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1380354934.0,손익계산서
재무제표,유동자산,2018.03.31 현재,19731770495.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,184152771765.0,재무상태표
재무제표,자산총계,2018.03.31 현재,203884542260.0,재무상태표
재무제표,유동부채,2018.03.31 현재,6158248749.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,31953462846.0,재무상태표
재무제표,부채총계,2018.03.31 현재,38111711595.0,재무상태표
재무제표,자본금,2018.03.31 현재,4675422000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,275053615481.0,재무상태표
재무제표,자본총계,2018.03.31 현재,165772830665.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,2782434094.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,2320293528.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1474520106.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1482569350.0,손익계산서
