개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,67214662268.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,188556099226.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,255770761494.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,35655682068.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,34249631185.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,69905313253.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,4675422000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,275706389405.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,185865448241.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,16321773414.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1023773912.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,827449406.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,462966203.0,손익계산서
재무제표,유동자산,2018.06.30 현재,17825856102.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,185114766803.0,재무상태표
재무제표,자산총계,2018.06.30 현재,202940622905.0,재무상태표
재무제표,유동부채,2018.06.30 현재,4723127901.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,31989011697.0,재무상태표
재무제표,부채총계,2018.06.30 현재,36712139598.0,재무상태표
재무제표,자본금,2018.06.30 현재,4675422000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,276292044918.0,재무상태표
재무제표,자본총계,2018.06.30 현재,166228483307.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,1889571821.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1306706410.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1667009357.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1242734582.0,손익계산서
