개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,59265439735.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,159865032111.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,219130471846.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,62769007606.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,5398262063.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,68167269669.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,4675422000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,243970017478.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,150963202177.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,13190812524.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,614077093.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,364456992.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,449551827.0,손익계산서
재무제표,유동자산,2019.03.31 현재,18180395612.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,157879512304.0,재무상태표
재무제표,자산총계,2019.03.31 현재,176059907916.0,재무상태표
재무제표,유동부채,2019.03.31 현재,37249094372.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,3017952747.0,재무상태표
재무제표,부채총계,2019.03.31 현재,40267047119.0,재무상태표
재무제표,자본금,2019.03.31 현재,4675422000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,246730657771.0,재무상태표
재무제표,자본총계,2019.03.31 현재,135792860797.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,3083794815.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,2501054323.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1961991223.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1945678071.0,손익계산서
