개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,116832674696.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,83271568720.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,200104243416.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,74969088571.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,37285522353.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,112254610924.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,1853171500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,259864723543.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,87849632492.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,15968298776.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-2823099463.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-4525055652.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,159480514091.0,손익계산서
재무제표,유동자산,2017.06.30 현재,52539846370.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,82956725325.0,재무상태표
재무제표,자산총계,2017.06.30 현재,135496571695.0,재무상태표
재무제표,유동부채,2017.06.30 현재,38909554546.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,34587367933.0,재무상태표
재무제표,부채총계,2017.06.30 현재,73496922479.0,재무상태표
재무제표,자본금,2017.06.30 현재,1853171500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,261494565684.0,재무상태표
재무제표,자본총계,2017.06.30 현재,61999649216.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,0.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-791286160.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-2602222400.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,161968416451.0,손익계산서
