개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,55391127682.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,157392287661.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,212783415343.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,27138158549.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,34098198297.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,61236356846.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,4675422000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,243508997962.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,151547058497.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,57752851678.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,3544364443.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-31070576340.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-31612083652.0,손익계산서
재무제표,유동자산,2018.12.31 현재,16538079795.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,155409000224.0,재무상태표
재무제표,자산총계,2018.12.31 현재,171947080019.0,재무상태표
재무제표,유동부채,2018.12.31 현재,5020342580.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,32054411878.0,재무상태표
재무제표,부채총계,2018.12.31 현재,37074754458.0,재무상태표
재무제표,자본금,2018.12.31 현재,4675422000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,245722330365.0,재무상태표
재무제표,자본총계,2018.12.31 현재,134872325561.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,8896366094.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,6905422875.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-27324635887.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-27807897469.0,손익계산서
