개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,8075872538.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,3100615943.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,11176488481.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,293293834.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,1365106533.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,1658400367.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,2227092000.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,9518088114.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,512204019.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-2586293274.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-2574357006.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-2574357006.0,손익계산서
재무제표,유동자산,2018.12.31 현재,8039239877.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,3123764127.0,재무상태표
재무제표,자산총계,2018.12.31 현재,11163004004.0,재무상태표
재무제표,유동부채,2018.12.31 현재,274809357.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1370106533.0,재무상태표
재무제표,부채총계,2018.12.31 현재,1644915890.0,재무상태표
재무제표,자본금,2018.12.31 현재,2227092000.0,재무상태표
재무제표,자본총계,2018.12.31 현재,9518088114.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,496154906.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-2210941758.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-2574357006.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-2574357006.0,손익계산서
