개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,5519389104.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,11831631876.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,17351020980.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,835853336.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,3491306994.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,4327160330.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,2522092000.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,13023860650.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,596188798.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-3697285687.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-3288878393.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-3036081273.0,손익계산서
재무제표,유동자산,2020.12.31 현재,5202835802.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,11963943993.0,재무상태표
재무제표,자산총계,2020.12.31 현재,17166779795.0,재무상태표
재무제표,유동부채,2020.12.31 현재,787708641.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,3436451122.0,재무상태표
재무제표,부채총계,2020.12.31 현재,4224159763.0,재무상태표
재무제표,자본금,2020.12.31 현재,2522092000.0,재무상태표
재무제표,자본총계,2020.12.31 현재,12942620032.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,568191288.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-3186490969.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-3300847160.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-3047460015.0,손익계산서
