개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,12460554742.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,5656492999.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,18117047741.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,329274675.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,1743500602.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,2072775277.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,2522092000.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,16044272464.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,147114155.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-663612637.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-743297214.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-743297214.0,손익계산서
재무제표,유동자산,2019.09.30 현재,12420962328.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,5542677979.0,재무상태표
재무제표,자산총계,2019.09.30 현재,17963640307.0,재무상태표
재무제표,유동부채,2019.09.30 현재,328712244.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1590655599.0,재무상태표
재무제표,부채총계,2019.09.30 현재,1919367843.0,재무상태표
재무제표,자본금,2019.09.30 현재,2522092000.0,재무상태표
재무제표,자본총계,2019.09.30 현재,16044272464.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,149103872.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-594833054.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-743297214.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-743297214.0,손익계산서
