개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,6658099414.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,10154737186.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,16812836600.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,662396761.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,3493926901.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,4156323662.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,2522092000.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,12656512938.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,182602931.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-938624542.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-994907191.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-994903884.0,손익계산서
재무제표,유동자산,2020.09.30 현재,6348754208.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,10272603626.0,재무상태표
재무제표,자산총계,2020.09.30 현재,16621357834.0,재무상태표
재무제표,유동부채,2020.09.30 현재,649558544.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,3384892404.0,재무상태표
재무제표,부채총계,2020.09.30 현재,4034450948.0,재무상태표
재무제표,자본금,2020.09.30 현재,2522092000.0,재무상태표
재무제표,자본총계,2020.09.30 현재,12586906886.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,167975228.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-843336725.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-995272385.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-995272385.0,손익계산서
