개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,14607478195.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,18925572217.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,33533050412.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,430259206.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,21220202454.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,21650461660.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,2522092000.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,11882588752.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,94626634.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1177981330.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-498253983.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-457762304.0,손익계산서
재무제표,유동자산,2021.09.30 현재,12905788522.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,20412312525.0,재무상태표
재무제표,자산총계,2021.09.30 현재,33318101047.0,재무상태표
재무제표,유동부채,2021.09.30 현재,380991064.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,21180863774.0,재무상태표
재무제표,부채총계,2021.09.30 현재,21561854838.0,재무상태표
재무제표,자본금,2021.09.30 현재,2522092000.0,재무상태표
재무제표,자본총계,2021.09.30 현재,11756246209.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,80946095.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1039532703.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-497671868.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-457180189.0,손익계산서
