개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,6148444000000.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,4593953000000.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,10742397000000.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,4370386000000.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,1995679000000.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,6366065000000.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,161000000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,2854401000000.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,4376332000000.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,2405566000000.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,99483000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,101610000000.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,81463000000.0,손익계산서
재무제표,유동자산,2019.03.31 현재,139838000000.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,2269099000000.0,재무상태표
재무제표,자산총계,2019.03.31 현재,2408937000000.0,재무상태표
재무제표,유동부채,2019.03.31 현재,267363000000.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,33660000000.0,재무상태표
재무제표,부채총계,2019.03.31 현재,301023000000.0,재무상태표
재무제표,자본금,2019.03.31 현재,161000000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,1863618000000.0,재무상태표
재무제표,자본총계,2019.03.31 현재,2107914000000.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.03.31,77947000000.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,86195000000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,82627000000.0,손익계산서
