개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,6183824000000.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,4808596000000.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,10992420000000.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,4308661000000.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,2313140000000.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,6621801000000.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,161000000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,2893156000000.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,4370619000000.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,2488659000000.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,98328000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,50665000000.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,27801000000.0,손익계산서
재무제표,유동자산,2019.09.30 현재,206671000000.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,2314147000000.0,재무상태표
재무제표,자산총계,2019.09.30 현재,2520818000000.0,재무상태표
재무제표,유동부채,2019.09.30 현재,169906000000.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,240757000000.0,재무상태표
재무제표,부채총계,2019.09.30 현재,410663000000.0,재무상태표
재무제표,자본금,2019.09.30 현재,161000000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,1865859000000.0,재무상태표
재무제표,자본총계,2019.09.30 현재,2110155000000.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1128000000.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,4576000000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3116000000.0,손익계산서
