개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,31225007221.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,11815867069.0,재무상태표
재무제표,자산총계,2017.03.31 현재,43040874290.0,재무상태표
재무제표,유동부채,2017.03.31 현재,5146986101.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2856075750.0,재무상태표
재무제표,부채총계,2017.03.31 현재,8003061851.0,재무상태표
재무제표,자본금,2017.03.31 현재,3045028000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,18812003475.0,재무상태표
재무제표,자본총계,2017.03.31 현재,35037812439.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,9355676764.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-422358411.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-647131960.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-509070752.0,손익계산서
