개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,53084492573.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,14391171533.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,67475664106.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,8500764725.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,22633880603.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,31134645328.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,7277704000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,6554591333.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,36341018778.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,5670767441.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-870183740.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1254300817.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1215142236.0,손익계산서
재무제표,유동자산,2018.09.30 현재,48684830134.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,18813448608.0,재무상태표
재무제표,자산총계,2018.09.30 현재,67498278742.0,재무상태표
재무제표,유동부채,2018.09.30 현재,8499146925.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,22633880603.0,재무상태표
재무제표,부채총계,2018.09.30 현재,31133027528.0,재무상태표
재무제표,자본금,2018.09.30 현재,7277704000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,6503967556.0,재무상태표
재무제표,자본총계,2018.09.30 현재,36365251214.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,5670767441.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-870116840.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1323979995.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1284409885.0,손익계산서
