개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,99785380489.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,27242930441.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,127028310930.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,58041516755.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,5681413305.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,63722930060.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,14614594000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-23771535854.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,63305380870.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,54416701546.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-17428404647.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-23444462683.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-22608894259.0,손익계산서
재무제표,유동자산,2020.12.31 현재,112386047404.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,27776982831.0,재무상태표
재무제표,자산총계,2020.12.31 현재,140163030235.0,재무상태표
재무제표,유동부채,2020.12.31 현재,57344751206.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,5664694192.0,재무상태표
재무제표,부채총계,2020.12.31 현재,63009445398.0,재무상태표
재무제표,자본금,2020.12.31 현재,14614594000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-9597110198.0,재무상태표
재무제표,자본총계,2020.12.31 현재,77153584837.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,54314610061.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-6252903030.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-12466807435.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-11631239011.0,손익계산서
